1.143000e+000,7.305939e+004
1.143100e+000,7.305830e+004
1.143200e+000,7.305721e+004
1.143300e+000,7.305612e+004
1.143400e+000,7.305503e+004
1.143500e+000,7.305394e+004
1.143600e+000,7.305286e+004
1.143700e+000,7.305177e+004
1.143800e+000,7.305068e+004
1.143900e+000,7.304960e+004
1.144000e+000,7.304852e+004
1.144100e+000,7.304743e+004
1.144200e+000,7.304635e+004
1.144300e+000,7.304527e+004
1.144400e+000,7.304419e+004
1.144500e+000,7.304311e+004
1.144600e+000,7.304203e+004
1.144700e+000,7.304095e+004
1.144800e+000,7.303988e+004
1.144900e+000,7.303880e+004
1.145000e+000,7.303772e+004
1.145100e+000,7.303665e+004
1.145200e+000,7.303557e+004
1.145300e+000,7.303450e+004
1.145400e+000,7.303343e+004
1.145500e+000,7.303235e+004
1.145600e+000,7.303128e+004
1.145700e+000,7.303021e+004
1.145800e+000,7.302914e+004
1.145900e+000,7.302807e+004
1.146000e+000,7.302700e+004
1.146100e+000,7.302593e+004
1.146200e+000,7.302486e+004
1.146300e+000,7.302380e+004
1.146400e+000,7.302273e+004
1.146500e+000,7.302166e+004
1.146600e+000,7.302060e+004
1.146700e+000,7.301953e+004
1.146800e+000,7.301847e+004
1.146900e+000,7.301740e+004
1.147000e+000,7.301634e+004
1.147100e+000,7.301528e+004
1.147200e+000,7.301421e+004
1.147300e+000,7.301315e+004
1.147400e+000,7.301209e+004
1.147500e+000,7.301103e+004
1.147600e+000,7.300997e+004
1.147700e+000,7.300891e+004
1.147800e+000,7.300785e+004
1.147900e+000,7.300679e+004
1.148000e+000,7.300573e+004
1.148100e+000,7.300467e+004
1.148200e+000,7.300362e+004
1.148300e+000,7.300256e+004
1.148400e+000,7.300150e+004
1.148500e+000,7.300045e+004
1.148600e+000,7.299939e+004
1.148700e+000,7.299833e+004
1.148800e+000,7.299728e+004
1.148900e+000,7.299623e+004
1.149000e+000,7.299517e+004
1.149100e+000,7.299412e+004
1.149200e+000,7.299306e+004
1.149300e+000,7.299201e+004
1.149400e+000,7.299096e+004
1.149500e+000,7.298991e+004
1.149600e+000,7.298886e+004
1.149700e+000,7.298781e+004
1.149800e+000,7.298675e+004
1.149900e+000,7.298570e+004
1.150000e+000,7.298465e+004
1.150100e+000,7.298360e+004
1.150200e+000,7.298255e+004
1.150300e+000,7.298151e+004
1.150400e+000,7.298046e+004
1.150500e+000,7.297941e+004
1.150600e+000,7.297836e+004
1.150700e+000,7.297731e+004
1.150800e+000,7.297627e+004
1.150900e+000,7.297522e+004
1.151000e+000,7.297417e+004
1.151100e+000,7.297313e+004
1.151200e+000,7.297208e+004
1.151300e+000,7.297103e+004
1.151400e+000,7.296999e+004
1.151500e+000,7.296894e+004
1.151600e+000,7.296790e+004
1.151700e+000,7.296685e+004
1.151800e+000,7.296581e+004
1.151900e+000,7.296477e+004
1.152000e+000,7.296372e+004
1.152100e+000,7.296268e+004
1.152200e+000,7.296164e+004
1.152300e+000,7.296059e+004
1.152400e+000,7.295955e+004
1.152500e+000,7.295851e+004
1.152600e+000,7.295747e+004
1.152700e+000,7.295643e+004
1.152800e+000,7.295538e+004
1.152900e+000,7.295434e+004
1.153000e+000,7.295330e+004
1.153100e+000,7.295226e+004
1.153200e+000,7.295122e+004
1.153300e+000,7.295018e+004
1.153400e+000,7.294914e+004
1.153500e+000,7.294810e+004
1.153600e+000,7.294706e+004
1.153700e+000,7.294602e+004
1.153800e+000,7.294498e+004
1.153900e+000,7.294394e+004
1.154000e+000,7.294290e+004
1.154100e+000,7.294187e+004
1.154200e+000,7.294083e+004
1.154300e+000,7.293979e+004
1.154400e+000,7.293875e+004
1.154500e+000,7.293771e+004
1.154600e+000,7.293668e+004
1.154700e+000,7.293564e+004
1.154800e+000,7.293460e+004
1.154900e+000,7.293357e+004
1.155000e+000,7.293253e+004
1.155100e+000,7.293149e+004
1.155200e+000,7.293046e+004
1.155300e+000,7.292942e+004
1.155400e+000,7.292838e+004
1.155500e+000,7.292735e+004
1.155600e+000,7.292631e+004
1.155700e+000,7.292528e+004
1.155800e+000,7.292424e+004
1.155900e+000,7.292321e+004
1.156000e+000,7.292217e+004
1.156100e+000,7.292114e+004
1.156200e+000,7.292010e+004
1.156300e+000,7.291907e+004
1.156400e+000,7.291804e+004
1.156500e+000,7.291700e+004
1.156600e+000,7.291597e+004
1.156700e+000,7.291493e+004
1.156800e+000,7.291390e+004
1.156900e+000,7.291287e+004
1.157000e+000,7.291183e+004
1.157100e+000,7.291080e+004
1.157200e+000,7.290977e+004
1.157300e+000,7.290874e+004
1.157400e+000,7.290770e+004
1.157500e+000,7.290667e+004
1.157600e+000,7.290564e+004
1.157700e+000,7.290461e+004
1.157800e+000,7.290357e+004
1.157900e+000,7.290254e+004
1.158000e+000,7.290151e+004
1.158100e+000,7.290048e+004
1.158200e+000,7.289945e+004
1.158300e+000,7.289842e+004
1.158400e+000,7.289739e+004
1.158500e+000,7.289635e+004
1.158600e+000,7.289532e+004
1.158700e+000,7.289429e+004
1.158800e+000,7.289326e+004
1.158900e+000,7.289223e+004
1.159000e+000,7.289120e+004
1.159100e+000,7.289017e+004
1.159200e+000,7.288914e+004
1.159300e+000,7.288811e+004
1.159400e+000,7.288708e+004
1.159500e+000,7.288605e+004
1.159600e+000,7.288502e+004
1.159700e+000,7.288399e+004
1.159800e+000,7.288297e+004
1.159900e+000,7.288194e+004
1.160000e+000,7.288091e+004
1.160100e+000,7.287988e+004
1.160200e+000,7.287885e+004
1.160300e+000,7.287782e+004
1.160400e+000,7.287679e+004
1.160500e+000,7.287577e+004
1.160600e+000,7.287474e+004
1.160700e+000,7.287371e+004
1.160800e+000,7.287268e+004
1.160900e+000,7.287165e+004
1.161000e+000,7.287063e+004
1.161100e+000,7.286960e+004
1.161200e+000,7.286857e+004
1.161300e+000,7.286754e+004
1.161400e+000,7.286652e+004
1.161500e+000,7.286549e+004
1.161600e+000,7.286446e+004
1.161700e+000,7.286344e+004
1.161800e+000,7.286241e+004
1.161900e+000,7.286138e+004
1.162000e+000,7.286036e+004
1.162100e+000,7.285933e+004
1.162200e+000,7.285831e+004
1.162300e+000,7.285728e+004
1.162400e+000,7.285626e+004
1.162500e+000,7.285523e+004
1.162600e+000,7.285420e+004
1.162700e+000,7.285318e+004
1.162800e+000,7.285215e+004
1.162900e+000,7.285113e+004
1.163000e+000,7.285010e+004
1.163100e+000,7.284908e+004
1.163200e+000,7.284805e+004
1.163300e+000,7.284703e+004
1.163400e+000,7.284601e+004
1.163500e+000,7.284498e+004
1.163600e+000,7.284396e+004
1.163700e+000,7.284293e+004
1.163800e+000,7.284191e+004
1.163900e+000,7.284089e+004
1.164000e+000,7.283986e+004
1.164100e+000,7.283884e+004
1.164200e+000,7.283782e+004
1.164300e+000,7.283679e+004
1.164400e+000,7.283577e+004
1.164500e+000,7.283475e+004
1.164600e+000,7.283373e+004
1.164700e+000,7.283270e+004
1.164800e+000,7.283168e+004
1.164900e+000,7.283066e+004
1.165000e+000,7.282964e+004
1.165100e+000,7.282861e+004
1.165200e+000,7.282759e+004
1.165300e+000,7.282657e+004
1.165400e+000,7.282555e+004
1.165500e+000,7.282453e+004
1.165600e+000,7.282351e+004
1.165700e+000,7.282249e+004
1.165800e+000,7.282147e+004
1.165900e+000,7.282045e+004
1.166000e+000,7.281942e+004
1.166100e+000,7.281840e+004
1.166200e+000,7.281738e+004
1.166300e+000,7.281636e+004
1.166400e+000,7.281534e+004
1.166500e+000,7.281432e+004
1.166600e+000,7.281331e+004
1.166700e+000,7.281229e+004
1.166800e+000,7.281127e+004
1.166900e+000,7.281025e+004
1.167000e+000,7.280923e+004
1.167100e+000,7.280821e+004
1.167200e+000,7.280719e+004
1.167300e+000,7.280617e+004
1.167400e+000,7.280515e+004
1.167500e+000,7.280414e+004
1.167600e+000,7.280312e+004
1.167700e+000,7.280210e+004
1.167800e+000,7.280108e+004
1.167900e+000,7.280007e+004
1.168000e+000,7.279905e+004
1.168100e+000,7.279803e+004
1.168200e+000,7.279701e+004
1.168300e+000,7.279600e+004
1.168400e+000,7.279498e+004
1.168500e+000,7.279396e+004
1.168600e+000,7.279295e+004
1.168700e+000,7.279193e+004
1.168800e+000,7.279092e+004
1.168900e+000,7.278990e+004
1.169000e+000,7.278888e+004
1.169100e+000,7.278787e+004
1.169200e+000,7.278685e+004
1.169300e+000,7.278584e+004
1.169400e+000,7.278482e+004
1.169500e+000,7.278381e+004
1.169600e+000,7.278279e+004
1.169700e+000,7.278178e+004
1.169800e+000,7.278077e+004
1.169900e+000,7.277975e+004
1.170000e+000,7.277874e+004
1.170100e+000,7.277772e+004
1.170200e+000,7.277671e+004
1.170300e+000,7.277570e+004
1.170400e+000,7.277469e+004
1.170500e+000,7.277367e+004
1.170600e+000,7.277266e+004
1.170700e+000,7.277165e+004
1.170800e+000,7.277063e+004
1.170900e+000,7.276962e+004
1.171000e+000,7.276861e+004
1.171100e+000,7.276760e+004
1.171200e+000,7.276659e+004
1.171300e+000,7.276558e+004
1.171400e+000,7.276457e+004
1.171500e+000,7.276355e+004
1.171600e+000,7.276254e+004
1.171700e+000,7.276153e+004
1.171800e+000,7.276052e+004
1.171900e+000,7.275951e+004
1.172000e+000,7.275850e+004
1.172100e+000,7.275749e+004
1.172200e+000,7.275648e+004
1.172300e+000,7.275547e+004
1.172400e+000,7.275446e+004
1.172500e+000,7.275346e+004
1.172600e+000,7.275245e+004
1.172700e+000,7.275144e+004
1.172800e+000,7.275043e+004
1.172900e+000,7.274942e+004
1.173000e+000,7.274841e+004
1.173100e+000,7.274741e+004
1.173200e+000,7.274640e+004
1.173300e+000,7.274539e+004
1.173400e+000,7.274438e+004
1.173500e+000,7.274338e+004
1.173600e+000,7.274237e+004
1.173700e+000,7.274136e+004
1.173800e+000,7.274036e+004
1.173900e+000,7.273935e+004
1.174000e+000,7.273834e+004
1.174100e+000,7.273734e+004
1.174200e+000,7.273633e+004
1.174300e+000,7.273533e+004
1.174400e+000,7.273432e+004
1.174500e+000,7.273332e+004
1.174600e+000,7.273231e+004
1.174700e+000,7.273131e+004
1.174800e+000,7.273030e+004
1.174900e+000,7.272930e+004
1.175000e+000,7.272830e+004
1.175100e+000,7.272729e+004
1.175200e+000,7.272629e+004
1.175300e+000,7.272529e+004
1.175400e+000,7.272428e+004
1.175500e+000,7.272328e+004
1.175600e+000,7.272228e+004
1.175700e+000,7.272128e+004
1.175800e+000,7.272027e+004
1.175900e+000,7.271927e+004
1.176000e+000,7.271827e+004
1.176100e+000,7.271727e+004
1.176200e+000,7.271627e+004
1.176300e+000,7.271527e+004
1.176400e+000,7.271426e+004
1.176500e+000,7.271326e+004
1.176600e+000,7.271226e+004
1.176700e+000,7.271126e+004
1.176800e+000,7.271026e+004
1.176900e+000,7.270926e+004
1.177000e+000,7.270826e+004
1.177100e+000,7.270726e+004
1.177200e+000,7.270626e+004
1.177300e+000,7.270527e+004
1.177400e+000,7.270427e+004
1.177500e+000,7.270327e+004
1.177600e+000,7.270227e+004
1.177700e+000,7.270127e+004
1.177800e+000,7.270027e+004
1.177900e+000,7.269928e+004
1.178000e+000,7.269828e+004
1.178100e+000,7.269728e+004
1.178200e+000,7.269628e+004
1.178300e+000,7.269529e+004
1.178400e+000,7.269429e+004
1.178500e+000,7.269329e+004
1.178600e+000,7.269230e+004
1.178700e+000,7.269130e+004
1.178800e+000,7.269031e+004
1.178900e+000,7.268931e+004
1.179000e+000,7.268832e+004
1.179100e+000,7.268732e+004
1.179200e+000,7.268633e+004
1.179300e+000,7.268533e+004
1.179400e+000,7.268434e+004
1.179500e+000,7.268334e+004
1.179600e+000,7.268235e+004
1.179700e+000,7.268135e+004
1.179800e+000,7.268036e+004
1.179900e+000,7.267937e+004
1.180000e+000,7.267837e+004
1.180100e+000,7.267738e+004
1.180200e+000,7.267639e+004
1.180300e+000,7.267540e+004
1.180400e+000,7.267440e+004
1.180500e+000,7.267341e+004
1.180600e+000,7.267242e+004
1.180700e+000,7.267143e+004
1.180800e+000,7.267044e+004
1.180900e+000,7.266944e+004
1.181000e+000,7.266845e+004
1.181100e+000,7.266746e+004
1.181200e+000,7.266647e+004
1.181300e+000,7.266548e+004
1.181400e+000,7.266449e+004
1.181500e+000,7.266350e+004
1.181600e+000,7.266251e+004
1.181700e+000,7.266152e+004
1.181800e+000,7.266053e+004
1.181900e+000,7.265954e+004
1.182000e+000,7.265855e+004
1.182100e+000,7.265756e+004
1.182200e+000,7.265657e+004
1.182300e+000,7.265558e+004
1.182400e+000,7.265460e+004
1.182500e+000,7.265361e+004
1.182600e+000,7.265262e+004
1.182700e+000,7.265163e+004
1.182800e+000,7.265064e+004
1.182900e+000,7.264966e+004
1.183000e+000,7.264867e+004
1.183100e+000,7.264768e+004
1.183200e+000,7.264670e+004
1.183300e+000,7.264571e+004
1.183400e+000,7.264472e+004
1.183500e+000,7.264374e+004
1.183600e+000,7.264275e+004
1.183700e+000,7.264176e+004
1.183800e+000,7.264078e+004
1.183900e+000,7.263979e+004
1.184000e+000,7.263881e+004
1.184100e+000,7.263782e+004
1.184200e+000,7.263683e+004
1.184300e+000,7.263585e+004
1.184400e+000,7.263486e+004
1.184500e+000,7.263388e+004
1.184600e+000,7.263290e+004
1.184700e+000,7.263191e+004
1.184800e+000,7.263093e+004
1.184900e+000,7.262994e+004
1.185000e+000,7.262896e+004
1.185100e+000,7.262797e+004
1.185200e+000,7.262699e+004
1.185300e+000,7.262601e+004
1.185400e+000,7.262502e+004
1.185500e+000,7.262404e+004
1.185600e+000,7.262306e+004
1.185700e+000,7.262208e+004
1.185800e+000,7.262109e+004
1.185900e+000,7.262011e+004
1.186000e+000,7.261913e+004
1.186100e+000,7.261815e+004
1.186200e+000,7.261716e+004
1.186300e+000,7.261618e+004
1.186400e+000,7.261520e+004
1.186500e+000,7.261422e+004
1.186600e+000,7.261324e+004
1.186700e+000,7.261225e+004
1.186800e+000,7.261127e+004
1.186900e+000,7.261029e+004
1.187000e+000,7.260931e+004
1.187100e+000,7.260833e+004
1.187200e+000,7.260735e+004
1.187300e+000,7.260637e+004
1.187400e+000,7.260539e+004
1.187500e+000,7.260441e+004
1.187600e+000,7.260343e+004
1.187700e+000,7.260245e+004
1.187800e+000,7.260147e+004
1.187900e+000,7.260049e+004
1.188000e+000,7.259951e+004
1.188100e+000,7.259853e+004
1.188200e+000,7.259755e+004
1.188300e+000,7.259657e+004
1.188400e+000,7.259559e+004
1.188500e+000,7.259461e+004
1.188600e+000,7.259363e+004
1.188700e+000,7.259265e+004
1.188800e+000,7.259167e+004
1.188900e+000,7.259069e+004
1.189000e+000,7.258971e+004
1.189100e+000,7.258873e+004
1.189200e+000,7.258776e+004
1.189300e+000,7.258678e+004
1.189400e+000,7.258580e+004
1.189500e+000,7.258482e+004
1.189600e+000,7.258384e+004
1.189700e+000,7.258286e+004
1.189800e+000,7.258188e+004
1.189900e+000,7.258091e+004
1.190000e+000,7.257993e+004
1.190100e+000,7.257895e+004
1.190200e+000,7.257797e+004
1.190300e+000,7.257699e+004
1.190400e+000,7.257602e+004
1.190500e+000,7.257504e+004
1.190600e+000,7.257406e+004
1.190700e+000,7.257308e+004
1.190800e+000,7.257210e+004
1.190900e+000,7.257113e+004
1.191000e+000,7.257015e+004
1.191100e+000,7.256917e+004
1.191200e+000,7.256819e+004
1.191300e+000,7.256722e+004
1.191400e+000,7.256624e+004
1.191500e+000,7.256526e+004
1.191600e+000,7.256428e+004
1.191700e+000,7.256331e+004
1.191800e+000,7.256233e+004
1.191900e+000,7.256135e+004
1.192000e+000,7.256037e+004
1.192100e+000,7.255940e+004
1.192200e+000,7.255842e+004
1.192300e+000,7.255744e+004
1.192400e+000,7.255646e+004
1.192500e+000,7.255549e+004
1.192600e+000,7.255451e+004
1.192700e+000,7.255353e+004
1.192800e+000,7.255255e+004
1.192900e+000,7.255158e+004
1.193000e+000,7.255060e+004
1.193100e+000,7.254962e+004
1.193200e+000,7.254864e+004
1.193300e+000,7.254767e+004
1.193400e+000,7.254669e+004
1.193500e+000,7.254571e+004
1.193600e+000,7.254473e+004
1.193700e+000,7.254376e+004
1.193800e+000,7.254278e+004
1.193900e+000,7.254180e+004
1.194000e+000,7.254082e+004
1.194100e+000,7.253985e+004
1.194200e+000,7.253887e+004
1.194300e+000,7.253789e+004
1.194400e+000,7.253691e+004
1.194500e+000,7.253593e+004
1.194600e+000,7.253496e+004
1.194700e+000,7.253398e+004
1.194800e+000,7.253300e+004
1.194900e+000,7.253202e+004
1.195000e+000,7.253104e+004
1.195100e+000,7.253006e+004
1.195200e+000,7.252909e+004
1.195300e+000,7.252811e+004
1.195400e+000,7.252713e+004
1.195500e+000,7.252615e+004
1.195600e+000,7.252517e+004
1.195700e+000,7.252419e+004
1.195800e+000,7.252321e+004
1.195900e+000,7.252224e+004
1.196000e+000,7.252126e+004
1.196100e+000,7.252028e+004
1.196200e+000,7.251930e+004
1.196300e+000,7.251832e+004
1.196400e+000,7.251734e+004
1.196500e+000,7.251636e+004
1.196600e+000,7.251538e+004
1.196700e+000,7.251440e+004
1.196800e+000,7.251342e+004
1.196900e+000,7.251244e+004
1.197000e+000,7.251146e+004
1.197100e+000,7.251048e+004
1.197200e+000,7.250950e+004
1.197300e+000,7.250852e+004
1.197400e+000,7.250754e+004
1.197500e+000,7.250655e+004
1.197600e+000,7.250557e+004
1.197700e+000,7.250459e+004
1.197800e+000,7.250361e+004
1.197900e+000,7.250263e+004
1.198000e+000,7.250165e+004
1.198100e+000,7.250066e+004
1.198200e+000,7.249968e+004
1.198300e+000,7.249870e+004
1.198400e+000,7.249772e+004
1.198500e+000,7.249673e+004
1.198600e+000,7.249575e+004
1.198700e+000,7.249477e+004
1.198800e+000,7.249379e+004
1.198900e+000,7.249280e+004
1.199000e+000,7.249182e+004
1.199100e+000,7.249083e+004
1.199200e+000,7.248985e+004
1.199300e+000,7.248887e+004
1.199400e+000,7.248788e+004
1.199500e+000,7.248690e+004
1.199600e+000,7.248591e+004
1.199700e+000,7.248493e+004
1.199800e+000,7.248394e+004
1.199900e+000,7.248296e+004
1.200000e+000,7.248197e+004
1.200100e+000,7.248098e+004
1.200200e+000,7.248000e+004
1.200300e+000,7.247901e+004
1.200400e+000,7.247802e+004
1.200500e+000,7.247704e+004
1.200600e+000,7.247605e+004
1.200700e+000,7.247506e+004
1.200800e+000,7.247407e+004
1.200900e+000,7.247309e+004
1.201000e+000,7.247210e+004
1.201100e+000,7.247111e+004
1.201200e+000,7.247012e+004
1.201300e+000,7.246913e+004
1.201400e+000,7.246814e+004
1.201500e+000,7.246715e+004
1.201600e+000,7.246616e+004
1.201700e+000,7.246517e+004
1.201800e+000,7.246418e+004
1.201900e+000,7.246319e+004
1.202000e+000,7.246220e+004
1.202100e+000,7.246121e+004
1.202200e+000,7.246021e+004
1.202300e+000,7.245922e+004
1.202400e+000,7.245823e+004
1.202500e+000,7.245724e+004
1.202600e+000,7.245624e+004
1.202700e+000,7.245525e+004
1.202800e+000,7.245426e+004
1.202900e+000,7.245326e+004
1.203000e+000,7.245227e+004
1.203100e+000,7.245127e+004
1.203200e+000,7.245028e+004
1.203300e+000,7.244928e+004
1.203400e+000,7.244829e+004
1.203500e+000,7.244729e+004
1.203600e+000,7.244629e+004
1.203700e+000,7.244530e+004
1.203800e+000,7.244430e+004
1.203900e+000,7.244330e+004
1.204000e+000,7.244230e+004
1.204100e+000,7.244130e+004
1.204200e+000,7.244031e+004
1.204300e+000,7.243931e+004
1.204400e+000,7.243831e+004
1.204500e+000,7.243731e+004
1.204600e+000,7.243631e+004
1.204700e+000,7.243531e+004
1.204800e+000,7.243430e+004
1.204900e+000,7.243330e+004
1.205000e+000,7.243230e+004
1.205100e+000,7.243130e+004
1.205200e+000,7.243030e+004
1.205300e+000,7.242929e+004
1.205400e+000,7.242829e+004
1.205500e+000,7.242728e+004
1.205600e+000,7.242628e+004
1.205700e+000,7.242527e+004
1.205800e+000,7.242427e+004
1.205900e+000,7.242326e+004
1.206000e+000,7.242226e+004
1.206100e+000,7.242125e+004
1.206200e+000,7.242024e+004
1.206300e+000,7.241924e+004
1.206400e+000,7.241823e+004
1.206500e+000,7.241722e+004
1.206600e+000,7.241621e+004
1.206700e+000,7.241520e+004
1.206800e+000,7.241419e+004
1.206900e+000,7.241318e+004
1.207000e+000,7.241217e+004
1.207100e+000,7.241116e+004
1.207200e+000,7.241015e+004
1.207300e+000,7.240913e+004
1.207400e+000,7.240812e+004
1.207500e+000,7.240711e+004
1.207600e+000,7.240609e+004
1.207700e+000,7.240508e+004
1.207800e+000,7.240406e+004
1.207900e+000,7.240305e+004
1.208000e+000,7.240203e+004
1.208100e+000,7.240102e+004
1.208200e+000,7.240000e+004
1.208300e+000,7.239898e+004
1.208400e+000,7.239796e+004
1.208500e+000,7.239695e+004
1.208600e+000,7.239593e+004
1.208700e+000,7.239491e+004
1.208800e+000,7.239389e+004
1.208900e+000,7.239287e+004
1.209000e+000,7.239184e+004
1.209100e+000,7.239082e+004
1.209200e+000,7.238980e+004
1.209300e+000,7.238878e+004
1.209400e+000,7.238775e+004
1.209500e+000,7.238673e+004
1.209600e+000,7.238571e+004
1.209700e+000,7.238468e+004
1.209800e+000,7.238366e+004
1.209900e+000,7.238263e+004
1.210000e+000,7.238160e+004
1.210100e+000,7.238057e+004
1.210200e+000,7.237955e+004
1.210300e+000,7.237852e+004
1.210400e+000,7.237749e+004
1.210500e+000,7.237646e+004
1.210600e+000,7.237543e+004
1.210700e+000,7.237440e+004
1.210800e+000,7.237337e+004
1.210900e+000,7.237233e+004
1.211000e+000,7.237130e+004
1.211100e+000,7.237027e+004
1.211200e+000,7.236923e+004
1.211300e+000,7.236820e+004
1.211400e+000,7.236716e+004
1.211500e+000,7.236613e+004
1.211600e+000,7.236509e+004
1.211700e+000,7.236405e+004
1.211800e+000,7.236302e+004
1.211900e+000,7.236198e+004
1.212000e+000,7.236094e+004
1.212100e+000,7.235990e+004
1.212200e+000,7.235886e+004
1.212300e+000,7.235782e+004
1.212400e+000,7.235677e+004
1.212500e+000,7.235573e+004
1.212600e+000,7.235469e+004
1.212700e+000,7.235365e+004
1.212800e+000,7.235260e+004
1.212900e+000,7.235156e+004
1.213000e+000,7.235051e+004
1.213100e+000,7.234946e+004
1.213200e+000,7.234842e+004
1.213300e+000,7.234737e+004
1.213400e+000,7.234632e+004
1.213500e+000,7.234527e+004
1.213600e+000,7.234422e+004
1.213700e+000,7.234317e+004
1.213800e+000,7.234212e+004
1.213900e+000,7.234107e+004
1.214000e+000,7.234002e+004
1.214100e+000,7.233896e+004
1.214200e+000,7.233791e+004
1.214300e+000,7.233685e+004
1.214400e+000,7.233580e+004
1.214500e+000,7.233474e+004
1.214600e+000,7.233368e+004
1.214700e+000,7.233263e+004
1.214800e+000,7.233157e+004
1.214900e+000,7.233051e+004
1.215000e+000,7.232945e+004
1.215100e+000,7.232839e+004
1.215200e+000,7.232733e+004
1.215300e+000,7.232627e+004
1.215400e+000,7.232520e+004
1.215500e+000,7.232414e+004
1.215600e+000,7.232307e+004
1.215700e+000,7.232201e+004
1.215800e+000,7.232094e+004
1.215900e+000,7.231988e+004
1.216000e+000,7.231881e+004
1.216100e+000,7.231774e+004
1.216200e+000,7.231667e+004
