7.978000e-001,2.940571e+004
7.979000e-001,2.936322e+004
7.980000e-001,2.932083e+004
7.981000e-001,2.927855e+004
7.982000e-001,2.923637e+004
7.983000e-001,2.919429e+004
7.984000e-001,2.915231e+004
7.985000e-001,2.911044e+004
7.986000e-001,2.906867e+004
7.987000e-001,2.902700e+004
7.988000e-001,2.898544e+004
7.989000e-001,2.894398e+004
7.990000e-001,2.890262e+004
7.991000e-001,2.886137e+004
7.992000e-001,2.882022e+004
7.993000e-001,2.877917e+004
7.994000e-001,2.873823e+004
7.995000e-001,2.869739e+004
7.996000e-001,2.865665e+004
7.997000e-001,2.861601e+004
7.998000e-001,2.857548e+004
7.999000e-001,2.853505e+004
8.000000e-001,2.849472e+004
8.001000e-001,2.845450e+004
8.002000e-001,2.841438e+004
8.003000e-001,2.837435e+004
8.004000e-001,2.833444e+004
8.005000e-001,2.829462e+004
8.006000e-001,2.825491e+004
8.007000e-001,2.821530e+004
8.008000e-001,2.817579e+004
8.009000e-001,2.813638e+004
8.010000e-001,2.809708e+004
8.011000e-001,2.805787e+004
8.012000e-001,2.801877e+004
8.013000e-001,2.797977e+004
8.014000e-001,2.794088e+004
8.015000e-001,2.790208e+004
8.016000e-001,2.786338e+004
8.017000e-001,2.782479e+004
8.018000e-001,2.778630e+004
8.019000e-001,2.774791e+004
8.020000e-001,2.770961e+004
8.021000e-001,2.767142e+004
8.022000e-001,2.763333e+004
8.023000e-001,2.759534e+004
8.024000e-001,2.755745e+004
8.025000e-001,2.751966e+004
8.026000e-001,2.748197e+004
8.027000e-001,2.744438e+004
8.028000e-001,2.740689e+004
8.029000e-001,2.736949e+004
8.030000e-001,2.733220e+004
8.031000e-001,2.729500e+004
8.032000e-001,2.725790e+004
8.033000e-001,2.722090e+004
8.034000e-001,2.718399e+004
8.035000e-001,2.714719e+004
8.036000e-001,2.711047e+004
8.037000e-001,2.707386e+004
8.038000e-001,2.703734e+004
8.039000e-001,2.700091e+004
8.040000e-001,2.696458e+004
8.041000e-001,2.692834e+004
8.042000e-001,2.689220e+004
8.043000e-001,2.685615e+004
8.044000e-001,2.682018e+004
8.045000e-001,2.678430e+004
8.046000e-001,2.674850e+004
8.047000e-001,2.671278e+004
8.048000e-001,2.667714e+004
8.049000e-001,2.664159e+004
8.050000e-001,2.660613e+004
8.051000e-001,2.657076e+004
8.052000e-001,2.653548e+004
8.053000e-001,2.650030e+004
8.054000e-001,2.646520e+004
8.055000e-001,2.643020e+004
8.056000e-001,2.639529e+004
8.057000e-001,2.636047e+004
8.058000e-001,2.632574e+004
8.059000e-001,2.629110e+004
8.060000e-001,2.625656e+004
8.061000e-001,2.622211e+004
8.062000e-001,2.618775e+004
8.063000e-001,2.615348e+004
8.064000e-001,2.611931e+004
8.065000e-001,2.608523e+004
8.066000e-001,2.605124e+004
8.067000e-001,2.601734e+004
8.068000e-001,2.598354e+004
8.069000e-001,2.594982e+004
8.070000e-001,2.591620e+004
8.071000e-001,2.588268e+004
8.072000e-001,2.584924e+004
8.073000e-001,2.581589e+004
8.074000e-001,2.578264e+004
8.075000e-001,2.574948e+004
8.076000e-001,2.571641e+004
8.077000e-001,2.568344e+004
8.078000e-001,2.565055e+004
8.079000e-001,2.561776e+004
8.080000e-001,2.558506e+004
8.081000e-001,2.555245e+004
8.082000e-001,2.551993e+004
8.083000e-001,2.548751e+004
8.084000e-001,2.545517e+004
8.085000e-001,2.542293e+004
8.086000e-001,2.539078e+004
8.087000e-001,2.535872e+004
8.088000e-001,2.532675e+004
8.089000e-001,2.529487e+004
8.090000e-001,2.526308e+004
8.091000e-001,2.523139e+004
8.092000e-001,2.519979e+004
8.093000e-001,2.516829e+004
8.094000e-001,2.513689e+004
8.095000e-001,2.510558e+004
8.096000e-001,2.507438e+004
8.097000e-001,2.504327e+004
8.098000e-001,2.501226e+004
8.099000e-001,2.498135e+004
8.100000e-001,2.495055e+004
8.101000e-001,2.491984e+004
8.102000e-001,2.488924e+004
8.103000e-001,2.485873e+004
8.104000e-001,2.482833e+004
8.105000e-001,2.479803e+004
8.106000e-001,2.476783e+004
8.107000e-001,2.473773e+004
8.108000e-001,2.470773e+004
8.109000e-001,2.467784e+004
8.110000e-001,2.464804e+004
8.111000e-001,2.461835e+004
8.112000e-001,2.458876e+004
8.113000e-001,2.455927e+004
8.114000e-001,2.452988e+004
8.115000e-001,2.450059e+004
8.116000e-001,2.447140e+004
8.117000e-001,2.444231e+004
8.118000e-001,2.441333e+004
8.119000e-001,2.438444e+004
8.120000e-001,2.435566e+004
8.121000e-001,2.432697e+004
8.122000e-001,2.429839e+004
8.123000e-001,2.426991e+004
8.124000e-001,2.424153e+004
8.125000e-001,2.421324e+004
8.126000e-001,2.418506e+004
8.127000e-001,2.415698e+004
8.128000e-001,2.412900e+004
8.129000e-001,2.410112e+004
8.130000e-001,2.407333e+004
8.131000e-001,2.404565e+004
8.132000e-001,2.401807e+004
8.133000e-001,2.399059e+004
8.134000e-001,2.396320e+004
8.135000e-001,2.393592e+004
8.136000e-001,2.390873e+004
8.137000e-001,2.388165e+004
8.138000e-001,2.385466e+004
8.139000e-001,2.382777e+004
8.140000e-001,2.380099e+004
8.141000e-001,2.377430e+004
8.142000e-001,2.374770e+004
8.143000e-001,2.372121e+004
8.144000e-001,2.369482e+004
8.145000e-001,2.366852e+004
8.146000e-001,2.364232e+004
8.147000e-001,2.361623e+004
8.148000e-001,2.359022e+004
8.149000e-001,2.356432e+004
8.150000e-001,2.353852e+004
8.151000e-001,2.351281e+004
8.152000e-001,2.348720e+004
8.153000e-001,2.346169e+004
8.154000e-001,2.343627e+004
8.155000e-001,2.341095e+004
8.156000e-001,2.338573e+004
8.157000e-001,2.336061e+004
8.158000e-001,2.333558e+004
8.159000e-001,2.331065e+004
8.160000e-001,2.328582e+004
8.161000e-001,2.326109e+004
8.162000e-001,2.323645e+004
8.163000e-001,2.321190e+004
8.164000e-001,2.318746e+004
8.165000e-001,2.316311e+004
8.166000e-001,2.313885e+004
8.167000e-001,2.311470e+004
8.168000e-001,2.309064e+004
8.169000e-001,2.306667e+004
8.170000e-001,2.304280e+004
8.171000e-001,2.301902e+004
8.172000e-001,2.299534e+004
8.173000e-001,2.297176e+004
8.174000e-001,2.294827e+004
8.175000e-001,2.292488e+004
8.176000e-001,2.290158e+004
8.177000e-001,2.287838e+004
8.178000e-001,2.285527e+004
8.179000e-001,2.283225e+004
8.180000e-001,2.280933e+004
8.181000e-001,2.278650e+004
8.182000e-001,2.276377e+004
8.183000e-001,2.274113e+004
8.184000e-001,2.271859e+004
8.185000e-001,2.269614e+004
8.186000e-001,2.267378e+004
8.187000e-001,2.265152e+004
8.188000e-001,2.262935e+004
8.189000e-001,2.260727e+004
8.190000e-001,2.258529e+004
8.191000e-001,2.256340e+004
8.192000e-001,2.254160e+004
8.193000e-001,2.251990e+004
8.194000e-001,2.249828e+004
8.195000e-001,2.247676e+004
8.196000e-001,2.245534e+004
8.197000e-001,2.243400e+004
8.198000e-001,2.241276e+004
8.199000e-001,2.239160e+004
8.200000e-001,2.237054e+004
8.201000e-001,2.234957e+004
8.202000e-001,2.232869e+004
8.203000e-001,2.230790e+004
8.204000e-001,2.228721e+004
8.205000e-001,2.226660e+004
8.206000e-001,2.224608e+004
8.207000e-001,2.222565e+004
8.208000e-001,2.220531e+004
8.209000e-001,2.218506e+004
8.210000e-001,2.216489e+004
8.211000e-001,2.214482e+004
8.212000e-001,2.212484e+004
8.213000e-001,2.210495e+004
8.214000e-001,2.208514e+004
8.215000e-001,2.206543e+004
8.216000e-001,2.204580e+004
8.217000e-001,2.202627e+004
8.218000e-001,2.200682e+004
8.219000e-001,2.198746e+004
8.220000e-001,2.196819e+004
8.221000e-001,2.194901e+004
8.222000e-001,2.192992e+004
8.223000e-001,2.191091e+004
8.224000e-001,2.189200e+004
8.225000e-001,2.187317e+004
8.226000e-001,2.185443e+004
8.227000e-001,2.183578e+004
8.228000e-001,2.181721e+004
8.229000e-001,2.179873e+004
8.230000e-001,2.178034e+004
8.231000e-001,2.176204e+004
8.232000e-001,2.174383e+004
8.233000e-001,2.172570e+004
8.234000e-001,2.170765e+004
8.235000e-001,2.168970e+004
8.236000e-001,2.167183e+004
8.237000e-001,2.165405e+004
8.238000e-001,2.163635e+004
8.239000e-001,2.161874e+004
8.240000e-001,2.160122e+004
8.241000e-001,2.158378e+004
8.242000e-001,2.156643e+004
8.243000e-001,2.154916e+004
8.244000e-001,2.153198e+004
8.245000e-001,2.151489e+004
8.246000e-001,2.149788e+004
8.247000e-001,2.148095e+004
8.248000e-001,2.146411e+004
8.249000e-001,2.144735e+004
8.250000e-001,2.143068e+004
8.251000e-001,2.141410e+004
8.252000e-001,2.139760e+004
8.253000e-001,2.138118e+004
8.254000e-001,2.136484e+004
8.255000e-001,2.134859e+004
8.256000e-001,2.133243e+004
8.257000e-001,2.131635e+004
8.258000e-001,2.130035e+004
8.259000e-001,2.128443e+004
8.260000e-001,2.126860e+004
8.261000e-001,2.125285e+004
8.262000e-001,2.123719e+004
8.263000e-001,2.122160e+004
8.264000e-001,2.120611e+004
8.265000e-001,2.119069e+004
8.266000e-001,2.117535e+004
8.267000e-001,2.116010e+004
8.268000e-001,2.114493e+004
8.269000e-001,2.112984e+004
8.270000e-001,2.111484e+004
8.271000e-001,2.109991e+004
8.272000e-001,2.108507e+004
8.273000e-001,2.107031e+004
8.274000e-001,2.105563e+004
8.275000e-001,2.104103e+004
8.276000e-001,2.102651e+004
8.277000e-001,2.101208e+004
8.278000e-001,2.099772e+004
8.279000e-001,2.098345e+004
8.280000e-001,2.096925e+004
8.281000e-001,2.095514e+004
8.282000e-001,2.094111e+004
8.283000e-001,2.092715e+004
8.284000e-001,2.091328e+004
8.285000e-001,2.089949e+004
8.286000e-001,2.088577e+004
8.287000e-001,2.087214e+004
8.288000e-001,2.085859e+004
8.289000e-001,2.084511e+004
8.290000e-001,2.083172e+004
8.291000e-001,2.081840e+004
8.292000e-001,2.080516e+004
8.293000e-001,2.079201e+004
8.294000e-001,2.077893e+004
8.295000e-001,2.076593e+004
8.296000e-001,2.075300e+004
8.297000e-001,2.074016e+004
8.298000e-001,2.072739e+004
8.299000e-001,2.071470e+004
8.300000e-001,2.070209e+004
8.301000e-001,2.068956e+004
8.302000e-001,2.067710e+004
8.303000e-001,2.066472e+004
8.304000e-001,2.065242e+004
8.305000e-001,2.064019e+004
8.306000e-001,2.062804e+004
8.307000e-001,2.061596e+004
8.308000e-001,2.060397e+004
8.309000e-001,2.059204e+004
8.310000e-001,2.058020e+004
8.311000e-001,2.056843e+004
8.312000e-001,2.055673e+004
8.313000e-001,2.054511e+004
8.314000e-001,2.053356e+004
8.315000e-001,2.052208e+004
8.316000e-001,2.051068e+004
8.317000e-001,2.049935e+004
8.318000e-001,2.048810e+004
8.319000e-001,2.047692e+004
8.320000e-001,2.046581e+004
8.321000e-001,2.045478e+004
8.322000e-001,2.044381e+004
8.323000e-001,2.043292e+004
8.324000e-001,2.042210e+004
8.325000e-001,2.041135e+004
8.326000e-001,2.040068e+004
8.327000e-001,2.039008e+004
8.328000e-001,2.037954e+004
8.329000e-001,2.036908e+004
8.330000e-001,2.035869e+004
8.331000e-001,2.034837e+004
8.332000e-001,2.033812e+004
8.333000e-001,2.032794e+004
8.334000e-001,2.031783e+004
8.335000e-001,2.030780e+004
8.336000e-001,2.029783e+004
8.337000e-001,2.028793e+004
8.338000e-001,2.027810e+004
8.339000e-001,2.026834e+004
8.340000e-001,2.025865e+004
8.341000e-001,2.024902e+004
8.342000e-001,2.023947e+004
8.343000e-001,2.022998e+004
8.344000e-001,2.022057e+004
8.345000e-001,2.021122e+004
8.346000e-001,2.020194e+004
8.347000e-001,2.019273e+004
8.348000e-001,2.018358e+004
8.349000e-001,2.017450e+004
8.350000e-001,2.016549e+004
8.351000e-001,2.015655e+004
8.352000e-001,2.014768e+004
8.353000e-001,2.013887e+004
8.354000e-001,2.013013e+004
8.355000e-001,2.012145e+004
8.356000e-001,2.011284e+004
8.357000e-001,2.010430e+004
8.358000e-001,2.009582e+004
8.359000e-001,2.008741e+004
8.360000e-001,2.007907e+004
8.361000e-001,2.007079e+004
8.362000e-001,2.006258e+004
8.363000e-001,2.005443e+004
8.364000e-001,2.004635e+004
8.365000e-001,2.003834e+004
8.366000e-001,2.003039e+004
8.367000e-001,2.002250e+004
8.368000e-001,2.001468e+004
8.369000e-001,2.000692e+004
8.370000e-001,1.999923e+004
8.371000e-001,1.999161e+004
8.372000e-001,1.998404e+004
8.373000e-001,1.997655e+004
8.374000e-001,1.996911e+004
8.375000e-001,1.996175e+004
8.376000e-001,1.995444e+004
8.377000e-001,1.994720e+004
8.378000e-001,1.994003e+004
8.379000e-001,1.993291e+004
8.380000e-001,1.992587e+004
8.381000e-001,1.991888e+004
8.382000e-001,1.991196e+004
8.383000e-001,1.990510e+004
8.384000e-001,1.989831e+004
8.385000e-001,1.989158e+004
8.386000e-001,1.988492e+004
8.387000e-001,1.987831e+004
8.388000e-001,1.987178e+004
8.389000e-001,1.986530e+004
8.390000e-001,1.985889e+004
8.391000e-001,1.985254e+004
8.392000e-001,1.984625e+004
8.393000e-001,1.984003e+004
8.394000e-001,1.983387e+004
8.395000e-001,1.982778e+004
8.396000e-001,1.982175e+004
8.397000e-001,1.981578e+004
8.398000e-001,1.980987e+004
8.399000e-001,1.980403e+004
8.400000e-001,1.979825e+004
8.401000e-001,1.979254e+004
8.402000e-001,1.978688e+004
8.403000e-001,1.978129e+004
8.404000e-001,1.977577e+004
8.405000e-001,1.977031e+004
8.406000e-001,1.976491e+004
8.407000e-001,1.975957e+004
8.408000e-001,1.975430e+004
8.409000e-001,1.974909e+004
8.410000e-001,1.974395e+004
8.411000e-001,1.973886e+004
8.412000e-001,1.973385e+004
8.413000e-001,1.972889e+004
8.414000e-001,1.972400e+004
8.415000e-001,1.971917e+004
8.416000e-001,1.971441e+004
8.417000e-001,1.970971e+004
8.418000e-001,1.970508e+004
8.419000e-001,1.970050e+004
8.420000e-001,1.969600e+004
8.421000e-001,1.969155e+004
8.422000e-001,1.968718e+004
8.423000e-001,1.968286e+004
8.424000e-001,1.967861e+004
8.425000e-001,1.967442e+004
8.426000e-001,1.967030e+004
8.427000e-001,1.966625e+004
8.428000e-001,1.966226e+004
8.429000e-001,1.965833e+004
8.430000e-001,1.965447e+004
8.431000e-001,1.965067e+004
8.432000e-001,1.964694e+004
8.433000e-001,1.964327e+004
8.434000e-001,1.963967e+004
8.435000e-001,1.963614e+004
8.436000e-001,1.963267e+004
8.437000e-001,1.962926e+004
8.438000e-001,1.962593e+004
8.439000e-001,1.962266e+004
8.440000e-001,1.961945e+004
8.441000e-001,1.961631e+004
8.442000e-001,1.961324e+004
8.443000e-001,1.961023e+004
8.444000e-001,1.960729e+004
8.445000e-001,1.960442e+004
8.446000e-001,1.960161e+004
8.447000e-001,1.959888e+004
8.448000e-001,1.959620e+004
8.449000e-001,1.959360e+004
8.450000e-001,1.959106e+004
8.451000e-001,1.958860e+004
8.452000e-001,1.958619e+004
8.453000e-001,1.958386e+004
8.454000e-001,1.958160e+004
8.455000e-001,1.957940e+004
8.456000e-001,1.957727e+004
8.457000e-001,1.957521e+004
8.458000e-001,1.957322e+004
8.459000e-001,1.957130e+004
8.460000e-001,1.956945e+004
8.461000e-001,1.956766e+004
8.462000e-001,1.956595e+004
8.463000e-001,1.956430e+004
8.464000e-001,1.956273e+004
8.465000e-001,1.956122e+004
8.466000e-001,1.955979e+004
8.467000e-001,1.955842e+004
8.468000e-001,1.955713e+004
8.469000e-001,1.955590e+004
8.470000e-001,1.955475e+004
8.471000e-001,1.955367e+004
8.472000e-001,1.955265e+004
8.473000e-001,1.955171e+004
8.474000e-001,1.955084e+004
8.475000e-001,1.955004e+004
8.476000e-001,1.954931e+004
8.477000e-001,1.954866e+004
8.478000e-001,1.954807e+004
8.479000e-001,1.954756e+004
8.480000e-001,1.954712e+004
8.481000e-001,1.954675e+004
8.482000e-001,1.954646e+004
8.483000e-001,1.954623e+004
8.484000e-001,1.954608e+004
8.485000e-001,1.954600e+004
8.486000e-001,1.954600e+004
8.487000e-001,1.954606e+004
8.488000e-001,1.954620e+004
8.489000e-001,1.954641e+004
8.490000e-001,1.954670e+004
8.491000e-001,1.954706e+004
8.492000e-001,1.954749e+004
8.493000e-001,1.954799e+004
8.494000e-001,1.954857e+004
8.495000e-001,1.954922e+004
8.496000e-001,1.954994e+004
8.497000e-001,1.955074e+004
8.498000e-001,1.955162e+004
8.499000e-001,1.955256e+004
8.500000e-001,1.955358e+004
8.501000e-001,1.955468e+004
8.502000e-001,1.955584e+004
8.503000e-001,1.955709e+004
8.504000e-001,1.955840e+004
8.505000e-001,1.955979e+004
8.506000e-001,1.956126e+004
8.507000e-001,1.956280e+004
8.508000e-001,1.956441e+004
8.509000e-001,1.956610e+004
8.510000e-001,1.956786e+004
8.511000e-001,1.956970e+004
8.512000e-001,1.957162e+004
8.513000e-001,1.957360e+004
8.514000e-001,1.957567e+004
8.515000e-001,1.957780e+004
8.516000e-001,1.958002e+004
8.517000e-001,1.958230e+004
8.518000e-001,1.958466e+004
8.519000e-001,1.958710e+004
8.520000e-001,1.958962e+004
8.521000e-001,1.959220e+004
8.522000e-001,1.959487e+004
8.523000e-001,1.959760e+004
8.524000e-001,1.960042e+004
8.525000e-001,1.960331e+004
8.526000e-001,1.960627e+004
8.527000e-001,1.960931e+004
8.528000e-001,1.961243e+004
8.529000e-001,1.961562e+004
8.530000e-001,1.961888e+004
8.531000e-001,1.962222e+004
8.532000e-001,1.962564e+004
8.533000e-001,1.962913e+004
8.534000e-001,1.963270e+004
8.535000e-001,1.963634e+004
8.536000e-001,1.964006e+004
8.537000e-001,1.964386e+004
8.538000e-001,1.964773e+004
8.539000e-001,1.965167e+004
8.540000e-001,1.965569e+004
8.541000e-001,1.965979e+004
8.542000e-001,1.966396e+004
8.543000e-001,1.966821e+004
8.544000e-001,1.967253e+004
8.545000e-001,1.967693e+004
8.546000e-001,1.968140e+004
8.547000e-001,1.968595e+004
8.548000e-001,1.969057e+004
8.549000e-001,1.969527e+004
8.550000e-001,1.970005e+004
8.551000e-001,1.970490e+004
8.552000e-001,1.970983e+004
8.553000e-001,1.971483e+004
8.554000e-001,1.971990e+004
8.555000e-001,1.972506e+004
8.556000e-001,1.973028e+004
8.557000e-001,1.973558e+004
8.558000e-001,1.974096e+004
8.559000e-001,1.974641e+004
8.560000e-001,1.975194e+004
8.561000e-001,1.975754e+004
8.562000e-001,1.976322e+004
8.563000e-001,1.976898e+004
8.564000e-001,1.977480e+004
8.565000e-001,1.978071e+004
8.566000e-001,1.978668e+004
8.567000e-001,1.979274e+004
8.568000e-001,1.979886e+004
8.569000e-001,1.980506e+004
8.570000e-001,1.981134e+004
8.571000e-001,1.981769e+004
8.572000e-001,1.982412e+004
8.573000e-001,1.983062e+004
8.574000e-001,1.983719e+004
8.575000e-001,1.984384e+004
8.576000e-001,1.985057e+004
8.577000e-001,1.985737e+004
8.578000e-001,1.986424e+004
8.579000e-001,1.987118e+004
8.580000e-001,1.987820e+004
8.581000e-001,1.988530e+004
8.582000e-001,1.989247e+004
8.583000e-001,1.989971e+004
8.584000e-001,1.990703e+004
8.585000e-001,1.991442e+004
8.586000e-001,1.992188e+004
8.587000e-001,1.992942e+004
8.588000e-001,1.993703e+004
8.589000e-001,1.994472e+004
8.590000e-001,1.995248e+004
8.591000e-001,1.996031e+004
8.592000e-001,1.996822e+004
8.593000e-001,1.997620e+004
8.594000e-001,1.998425e+004
8.595000e-001,1.999238e+004
8.596000e-001,2.000057e+004
8.597000e-001,2.000885e+004
8.598000e-001,2.001719e+004
8.599000e-001,2.002561e+004
8.600000e-001,2.003410e+004
8.601000e-001,2.004267e+004
8.602000e-001,2.005130e+004
8.603000e-001,2.006001e+004
8.604000e-001,2.006879e+004
8.605000e-001,2.007765e+004
8.606000e-001,2.008657e+004
8.607000e-001,2.009557e+004
8.608000e-001,2.010465e+004
8.609000e-001,2.011379e+004
8.610000e-001,2.012301e+004
8.611000e-001,2.013229e+004
8.612000e-001,2.014165e+004
8.613000e-001,2.015109e+004
8.614000e-001,2.016059e+004
8.615000e-001,2.017017e+004
8.616000e-001,2.017981e+004
8.617000e-001,2.018953e+004
8.618000e-001,2.019932e+004
8.619000e-001,2.020918e+004
8.620000e-001,2.021912e+004
8.621000e-001,2.022912e+004
8.622000e-001,2.023920e+004
8.623000e-001,2.024935e+004
8.624000e-001,2.025956e+004
8.625000e-001,2.026985e+004
8.626000e-001,2.028021e+004
8.627000e-001,2.029065e+004
8.628000e-001,2.030115e+004
8.629000e-001,2.031172e+004
8.630000e-001,2.032236e+004
8.631000e-001,2.033308e+004
8.632000e-001,2.034386e+004
8.633000e-001,2.035472e+004
8.634000e-001,2.036564e+004
8.635000e-001,2.037664e+004
8.636000e-001,2.038770e+004
8.637000e-001,2.039884e+004
8.638000e-001,2.041004e+004
8.639000e-001,2.042132e+004
8.640000e-001,2.043267e+004
8.641000e-001,2.044408e+004
8.642000e-001,2.045556e+004
8.643000e-001,2.046712e+004
8.644000e-001,2.047874e+004
8.645000e-001,2.049044e+004
8.646000e-001,2.050220e+004
8.647000e-001,2.051403e+004
8.648000e-001,2.052593e+004
8.649000e-001,2.053790e+004
8.650000e-001,2.054994e+004
8.651000e-001,2.056205e+004
8.652000e-001,2.057423e+004
8.653000e-001,2.058647e+004
8.654000e-001,2.059879e+004
8.655000e-001,2.061117e+004
8.656000e-001,2.062362e+004
8.657000e-001,2.063614e+004
8.658000e-001,2.064873e+004
8.659000e-001,2.066139e+004
8.660000e-001,2.067412e+004
8.661000e-001,2.068691e+004
8.662000e-001,2.069977e+004
8.663000e-001,2.071270e+004
8.664000e-001,2.072570e+004
8.665000e-001,2.073876e+004
8.666000e-001,2.075190e+004
8.667000e-001,2.076510e+004
8.668000e-001,2.077837e+004
8.669000e-001,2.079170e+004
8.670000e-001,2.080511e+004
8.671000e-001,2.081858e+004
8.672000e-001,2.083212e+004
8.673000e-001,2.084572e+004
8.674000e-001,2.085939e+004
8.675000e-001,2.087313e+004
8.676000e-001,2.088694e+004
8.677000e-001,2.090081e+004
8.678000e-001,2.091475e+004
8.679000e-001,2.092876e+004
8.680000e-001,2.094283e+004
8.681000e-001,2.095697e+004
8.682000e-001,2.097118e+004
8.683000e-001,2.098545e+004
8.684000e-001,2.099979e+004
8.685000e-001,2.101420e+004
8.686000e-001,2.102867e+004
8.687000e-001,2.104321e+004
8.688000e-001,2.105781e+004
8.689000e-001,2.107248e+004
8.690000e-001,2.108722e+004
8.691000e-001,2.110202e+004
8.692000e-001,2.111689e+004
8.693000e-001,2.113182e+004
8.694000e-001,2.114682e+004
8.695000e-001,2.116188e+004
8.696000e-001,2.117701e+004
8.697000e-001,2.119221e+004
8.698000e-001,2.120747e+004
8.699000e-001,2.122279e+004
8.700000e-001,2.123818e+004
8.701000e-001,2.125364e+004
8.702000e-001,2.126916e+004
8.703000e-001,2.128474e+004
8.704000e-001,2.130039e+004
8.705000e-001,2.131610e+004
8.706000e-001,2.133188e+004
8.707000e-001,2.134773e+004
8.708000e-001,2.136363e+004
8.709000e-001,2.137960e+004
8.710000e-001,2.139564e+004
