7.301000e-001,5.810046e+004
7.302000e-001,5.809545e+004
7.303000e-001,5.809045e+004
7.304000e-001,5.808545e+004
7.305000e-001,5.808045e+004
7.306000e-001,5.807546e+004
7.307000e-001,5.807046e+004
7.308000e-001,5.806547e+004
7.309000e-001,5.806047e+004
7.310000e-001,5.805548e+004
7.311000e-001,5.805049e+004
7.312000e-001,5.804551e+004
7.313000e-001,5.804052e+004
7.314000e-001,5.803553e+004
7.315000e-001,5.803055e+004
7.316000e-001,5.802557e+004
7.317000e-001,5.802059e+004
7.318000e-001,5.801561e+004
7.319000e-001,5.801063e+004
7.320000e-001,5.800566e+004
7.321000e-001,5.800068e+004
7.322000e-001,5.799571e+004
7.323000e-001,5.799074e+004
7.324000e-001,5.798577e+004
7.325000e-001,5.798080e+004
7.326000e-001,5.797584e+004
7.327000e-001,5.797087e+004
7.328000e-001,5.796591e+004
7.329000e-001,5.796095e+004
7.330000e-001,5.795599e+004
7.331000e-001,5.795103e+004
7.332000e-001,5.794607e+004
7.333000e-001,5.794111e+004
7.334000e-001,5.793616e+004
7.335000e-001,5.793121e+004
7.336000e-001,5.792626e+004
7.337000e-001,5.792131e+004
7.338000e-001,5.791636e+004
7.339000e-001,5.791141e+004
7.340000e-001,5.790647e+004
7.341000e-001,5.790152e+004
7.342000e-001,5.789658e+004
7.343000e-001,5.789164e+004
7.344000e-001,5.788670e+004
7.345000e-001,5.788176e+004
7.346000e-001,5.787683e+004
7.347000e-001,5.787189e+004
7.348000e-001,5.786696e+004
7.349000e-001,5.786203e+004
7.350000e-001,5.785710e+004
7.351000e-001,5.785217e+004
7.352000e-001,5.784724e+004
7.353000e-001,5.784231e+004
7.354000e-001,5.783739e+004
7.355000e-001,5.783247e+004
7.356000e-001,5.782755e+004
7.357000e-001,5.782263e+004
7.358000e-001,5.781771e+004
7.359000e-001,5.781279e+004
7.360000e-001,5.780787e+004
7.361000e-001,5.780296e+004
7.362000e-001,5.779805e+004
7.363000e-001,5.779314e+004
7.364000e-001,5.778823e+004
7.365000e-001,5.778332e+004
7.366000e-001,5.777841e+004
7.367000e-001,5.777351e+004
7.368000e-001,5.776860e+004
7.369000e-001,5.776370e+004
7.370000e-001,5.775880e+004
7.371000e-001,5.775390e+004
7.372000e-001,5.774900e+004
7.373000e-001,5.774411e+004
7.374000e-001,5.773921e+004
7.375000e-001,5.773432e+004
7.376000e-001,5.772942e+004
7.377000e-001,5.772453e+004
7.378000e-001,5.771964e+004
7.379000e-001,5.771475e+004
7.380000e-001,5.770987e+004
7.381000e-001,5.770498e+004
7.382000e-001,5.770010e+004
7.383000e-001,5.769522e+004
7.384000e-001,5.769034e+004
7.385000e-001,5.768546e+004
7.386000e-001,5.768058e+004
7.387000e-001,5.767570e+004
7.388000e-001,5.767083e+004
7.389000e-001,5.766595e+004
7.390000e-001,5.766108e+004
7.391000e-001,5.765621e+004
7.392000e-001,5.765134e+004
7.393000e-001,5.764647e+004
7.394000e-001,5.764160e+004
7.395000e-001,5.763674e+004
7.396000e-001,5.763187e+004
7.397000e-001,5.762701e+004
7.398000e-001,5.762215e+004
7.399000e-001,5.761729e+004
7.400000e-001,5.761243e+004
7.401000e-001,5.760757e+004
7.402000e-001,5.760272e+004
7.403000e-001,5.759786e+004
7.404000e-001,5.759301e+004
7.405000e-001,5.758816e+004
7.406000e-001,5.758331e+004
7.407000e-001,5.757846e+004
7.408000e-001,5.757361e+004
7.409000e-001,5.756876e+004
7.410000e-001,5.756392e+004
7.411000e-001,5.755907e+004
7.412000e-001,5.755423e+004
7.413000e-001,5.754939e+004
7.414000e-001,5.754455e+004
7.415000e-001,5.753971e+004
7.416000e-001,5.753488e+004
7.417000e-001,5.753004e+004
7.418000e-001,5.752521e+004
7.419000e-001,5.752037e+004
7.420000e-001,5.751554e+004
7.421000e-001,5.751071e+004
7.422000e-001,5.750588e+004
7.423000e-001,5.750105e+004
7.424000e-001,5.749623e+004
7.425000e-001,5.749140e+004
7.426000e-001,5.748658e+004
7.427000e-001,5.748176e+004
7.428000e-001,5.747694e+004
7.429000e-001,5.747212e+004
7.430000e-001,5.746730e+004
7.431000e-001,5.746248e+004
7.432000e-001,5.745766e+004
7.433000e-001,5.745285e+004
7.434000e-001,5.744804e+004
7.435000e-001,5.744322e+004
7.436000e-001,5.743841e+004
7.437000e-001,5.743360e+004
7.438000e-001,5.742880e+004
7.439000e-001,5.742399e+004
7.440000e-001,5.741918e+004
7.441000e-001,5.741438e+004
7.442000e-001,5.740958e+004
7.443000e-001,5.740477e+004
7.444000e-001,5.739997e+004
7.445000e-001,5.739517e+004
7.446000e-001,5.739038e+004
7.447000e-001,5.738558e+004
7.448000e-001,5.738078e+004
7.449000e-001,5.737599e+004
7.450000e-001,5.737120e+004
7.451000e-001,5.736641e+004
7.452000e-001,5.736161e+004
7.453000e-001,5.735683e+004
7.454000e-001,5.735204e+004
7.455000e-001,5.734725e+004
7.456000e-001,5.734247e+004
7.457000e-001,5.733768e+004
7.458000e-001,5.733290e+004
7.459000e-001,5.732812e+004
7.460000e-001,5.732334e+004
7.461000e-001,5.731856e+004
7.462000e-001,5.731378e+004
7.463000e-001,5.730900e+004
7.464000e-001,5.730423e+004
7.465000e-001,5.729945e+004
7.466000e-001,5.729468e+004
7.467000e-001,5.728991e+004
7.468000e-001,5.728514e+004
7.469000e-001,5.728037e+004
7.470000e-001,5.727560e+004
7.471000e-001,5.727083e+004
7.472000e-001,5.726606e+004
7.473000e-001,5.726130e+004
7.474000e-001,5.725654e+004
7.475000e-001,5.725177e+004
7.476000e-001,5.724701e+004
7.477000e-001,5.724225e+004
7.478000e-001,5.723749e+004
7.479000e-001,5.723274e+004
7.480000e-001,5.722798e+004
7.481000e-001,5.722322e+004
7.482000e-001,5.721847e+004
7.483000e-001,5.721372e+004
7.484000e-001,5.720896e+004
7.485000e-001,5.720421e+004
7.486000e-001,5.719946e+004
7.487000e-001,5.719472e+004
7.488000e-001,5.718997e+004
7.489000e-001,5.718522e+004
7.490000e-001,5.718048e+004
7.491000e-001,5.717573e+004
7.492000e-001,5.717099e+004
7.493000e-001,5.716625e+004
7.494000e-001,5.716151e+004
7.495000e-001,5.715677e+004
7.496000e-001,5.715203e+004
7.497000e-001,5.714730e+004
7.498000e-001,5.714256e+004
7.499000e-001,5.713783e+004
7.500000e-001,5.713309e+004
7.501000e-001,5.712836e+004
7.502000e-001,5.712363e+004
7.503000e-001,5.711890e+004
7.504000e-001,5.711417e+004
7.505000e-001,5.710944e+004
7.506000e-001,5.710471e+004
7.507000e-001,5.709999e+004
7.508000e-001,5.709526e+004
7.509000e-001,5.709054e+004
7.510000e-001,5.708582e+004
7.511000e-001,5.708110e+004
7.512000e-001,5.707638e+004
7.513000e-001,5.707166e+004
7.514000e-001,5.706694e+004
7.515000e-001,5.706222e+004
7.516000e-001,5.705751e+004
7.517000e-001,5.705279e+004
7.518000e-001,5.704808e+004
7.519000e-001,5.704336e+004
7.520000e-001,5.703865e+004
7.521000e-001,5.703394e+004
7.522000e-001,5.702923e+004
7.523000e-001,5.702452e+004
7.524000e-001,5.701982e+004
7.525000e-001,5.701511e+004
7.526000e-001,5.701040e+004
7.527000e-001,5.700570e+004
7.528000e-001,5.700100e+004
7.529000e-001,5.699629e+004
7.530000e-001,5.699159e+004
7.531000e-001,5.698689e+004
7.532000e-001,5.698219e+004
7.533000e-001,5.697750e+004
7.534000e-001,5.697280e+004
7.535000e-001,5.696810e+004
7.536000e-001,5.696341e+004
7.537000e-001,5.695871e+004
7.538000e-001,5.695402e+004
7.539000e-001,5.694933e+004
7.540000e-001,5.694464e+004
7.541000e-001,5.693995e+004
7.542000e-001,5.693526e+004
7.543000e-001,5.693057e+004
7.544000e-001,5.692588e+004
7.545000e-001,5.692120e+004
7.546000e-001,5.691651e+004
7.547000e-001,5.691183e+004
7.548000e-001,5.690715e+004
7.549000e-001,5.690246e+004
7.550000e-001,5.689778e+004
7.551000e-001,5.689310e+004
7.552000e-001,5.688842e+004
7.553000e-001,5.688375e+004
7.554000e-001,5.687907e+004
7.555000e-001,5.687439e+004
7.556000e-001,5.686972e+004
7.557000e-001,5.686504e+004
7.558000e-001,5.686037e+004
7.559000e-001,5.685570e+004
7.560000e-001,5.685103e+004
7.561000e-001,5.684636e+004
7.562000e-001,5.684169e+004
7.563000e-001,5.683702e+004
7.564000e-001,5.683235e+004
7.565000e-001,5.682768e+004
7.566000e-001,5.682302e+004
7.567000e-001,5.681835e+004
7.568000e-001,5.681369e+004
7.569000e-001,5.680903e+004
7.570000e-001,5.680436e+004
7.571000e-001,5.679970e+004
7.572000e-001,5.679504e+004
7.573000e-001,5.679038e+004
7.574000e-001,5.678573e+004
7.575000e-001,5.678107e+004
7.576000e-001,5.677641e+004
7.577000e-001,5.677176e+004
7.578000e-001,5.676710e+004
7.579000e-001,5.676245e+004
7.580000e-001,5.675779e+004
7.581000e-001,5.675314e+004
7.582000e-001,5.674849e+004
7.583000e-001,5.674384e+004
7.584000e-001,5.673919e+004
7.585000e-001,5.673454e+004
7.586000e-001,5.672989e+004
7.587000e-001,5.672525e+004
7.588000e-001,5.672060e+004
7.589000e-001,5.671596e+004
7.590000e-001,5.671131e+004
7.591000e-001,5.670667e+004
7.592000e-001,5.670203e+004
7.593000e-001,5.669738e+004
7.594000e-001,5.669274e+004
7.595000e-001,5.668810e+004
7.596000e-001,5.668346e+004
7.597000e-001,5.667883e+004
7.598000e-001,5.667419e+004
7.599000e-001,5.666955e+004
7.600000e-001,5.666492e+004
7.601000e-001,5.666028e+004
7.602000e-001,5.665565e+004
7.603000e-001,5.665101e+004
7.604000e-001,5.664638e+004
7.605000e-001,5.664175e+004
7.606000e-001,5.663712e+004
7.607000e-001,5.663249e+004
7.608000e-001,5.662786e+004
7.609000e-001,5.662323e+004
7.610000e-001,5.661860e+004
7.611000e-001,5.661397e+004
7.612000e-001,5.660935e+004
7.613000e-001,5.660472e+004
7.614000e-001,5.660010e+004
7.615000e-001,5.659547e+004
7.616000e-001,5.659085e+004
7.617000e-001,5.658623e+004
7.618000e-001,5.658160e+004
7.619000e-001,5.657698e+004
7.620000e-001,5.657236e+004
7.621000e-001,5.656774e+004
7.622000e-001,5.656312e+004
7.623000e-001,5.655851e+004
7.624000e-001,5.655389e+004
7.625000e-001,5.654927e+004
7.626000e-001,5.654466e+004
7.627000e-001,5.654004e+004
7.628000e-001,5.653543e+004
7.629000e-001,5.653082e+004
7.630000e-001,5.652620e+004
7.631000e-001,5.652159e+004
7.632000e-001,5.651698e+004
7.633000e-001,5.651237e+004
7.634000e-001,5.650776e+004
7.635000e-001,5.650315e+004
7.636000e-001,5.649854e+004
7.637000e-001,5.649394e+004
7.638000e-001,5.648933e+004
7.639000e-001,5.648473e+004
7.640000e-001,5.648012e+004
7.641000e-001,5.647552e+004
7.642000e-001,5.647091e+004
7.643000e-001,5.646631e+004
7.644000e-001,5.646171e+004
7.645000e-001,5.645711e+004
7.646000e-001,5.645251e+004
7.647000e-001,5.644791e+004
7.648000e-001,5.644331e+004
7.649000e-001,5.643871e+004
7.650000e-001,5.643412e+004
7.651000e-001,5.642952e+004
7.652000e-001,5.642492e+004
7.653000e-001,5.642033e+004
7.654000e-001,5.641574e+004
7.655000e-001,5.641114e+004
7.656000e-001,5.640655e+004
7.657000e-001,5.640196e+004
7.658000e-001,5.639737e+004
7.659000e-001,5.639278e+004
7.660000e-001,5.638819e+004
7.661000e-001,5.638360e+004
7.662000e-001,5.637901e+004
7.663000e-001,5.637443e+004
7.664000e-001,5.636984e+004
7.665000e-001,5.636525e+004
7.666000e-001,5.636067e+004
7.667000e-001,5.635609e+004
7.668000e-001,5.635150e+004
7.669000e-001,5.634692e+004
7.670000e-001,5.634234e+004
7.671000e-001,5.633776e+004
7.672000e-001,5.633318e+004
7.673000e-001,5.632860e+004
7.674000e-001,5.632402e+004
7.675000e-001,5.631944e+004
7.676000e-001,5.631487e+004
7.677000e-001,5.631029e+004
7.678000e-001,5.630571e+004
7.679000e-001,5.630114e+004
7.680000e-001,5.629657e+004
7.681000e-001,5.629199e+004
7.682000e-001,5.628742e+004
7.683000e-001,5.628285e+004
7.684000e-001,5.627828e+004
7.685000e-001,5.627371e+004
7.686000e-001,5.626914e+004
7.687000e-001,5.626457e+004
7.688000e-001,5.626000e+004
7.689000e-001,5.625543e+004
7.690000e-001,5.625087e+004
7.691000e-001,5.624630e+004
7.692000e-001,5.624174e+004
7.693000e-001,5.623717e+004
7.694000e-001,5.623261e+004
7.695000e-001,5.622805e+004
7.696000e-001,5.622349e+004
7.697000e-001,5.621893e+004
7.698000e-001,5.621437e+004
7.699000e-001,5.620981e+004
7.700000e-001,5.620525e+004
7.701000e-001,5.620069e+004
7.702000e-001,5.619613e+004
7.703000e-001,5.619158e+004
7.704000e-001,5.618702e+004
7.705000e-001,5.618247e+004
7.706000e-001,5.617791e+004
7.707000e-001,5.617336e+004
7.708000e-001,5.616881e+004
7.709000e-001,5.616426e+004
7.710000e-001,5.615971e+004
7.711000e-001,5.615516e+004
7.712000e-001,5.615061e+004
7.713000e-001,5.614606e+004
7.714000e-001,5.614151e+004
7.715000e-001,5.613696e+004
7.716000e-001,5.613242e+004
7.717000e-001,5.612787e+004
7.718000e-001,5.612333e+004
7.719000e-001,5.611878e+004
7.720000e-001,5.611424e+004
7.721000e-001,5.610970e+004
7.722000e-001,5.610516e+004
7.723000e-001,5.610062e+004
7.724000e-001,5.609608e+004
7.725000e-001,5.609154e+004
7.726000e-001,5.608700e+004
7.727000e-001,5.608246e+004
7.728000e-001,5.607792e+004
7.729000e-001,5.607339e+004
7.730000e-001,5.606885e+004
7.731000e-001,5.606432e+004
7.732000e-001,5.605978e+004
7.733000e-001,5.605525e+004
7.734000e-001,5.605072e+004
7.735000e-001,5.604619e+004
7.736000e-001,5.604165e+004
7.737000e-001,5.603712e+004
7.738000e-001,5.603260e+004
7.739000e-001,5.602807e+004
7.740000e-001,5.602354e+004
7.741000e-001,5.601901e+004
7.742000e-001,5.601449e+004
7.743000e-001,5.600996e+004
7.744000e-001,5.600544e+004
7.745000e-001,5.600091e+004
7.746000e-001,5.599639e+004
7.747000e-001,5.599187e+004
7.748000e-001,5.598734e+004
7.749000e-001,5.598282e+004
7.750000e-001,5.597830e+004
7.751000e-001,5.597378e+004
7.752000e-001,5.596926e+004
7.753000e-001,5.596475e+004
7.754000e-001,5.596023e+004
7.755000e-001,5.595571e+004
7.756000e-001,5.595120e+004
7.757000e-001,5.594668e+004
7.758000e-001,5.594217e+004
7.759000e-001,5.593766e+004
7.760000e-001,5.593314e+004
7.761000e-001,5.592863e+004
7.762000e-001,5.592412e+004
7.763000e-001,5.591961e+004
7.764000e-001,5.591510e+004
7.765000e-001,5.591059e+004
7.766000e-001,5.590608e+004
7.767000e-001,5.590158e+004
7.768000e-001,5.589707e+004
7.769000e-001,5.589256e+004
7.770000e-001,5.588806e+004
7.771000e-001,5.588356e+004
7.772000e-001,5.587905e+004
7.773000e-001,5.587455e+004
7.774000e-001,5.587005e+004
7.775000e-001,5.586555e+004
7.776000e-001,5.586105e+004
7.777000e-001,5.585655e+004
7.778000e-001,5.585205e+004
7.779000e-001,5.584755e+004
7.780000e-001,5.584305e+004
7.781000e-001,5.583856e+004
7.782000e-001,5.583406e+004
7.783000e-001,5.582957e+004
7.784000e-001,5.582507e+004
7.785000e-001,5.582058e+004
7.786000e-001,5.581609e+004
7.787000e-001,5.581159e+004
7.788000e-001,5.580710e+004
7.789000e-001,5.580261e+004
7.790000e-001,5.579812e+004
7.791000e-001,5.579363e+004
7.792000e-001,5.578915e+004
7.793000e-001,5.578466e+004
7.794000e-001,5.578017e+004
7.795000e-001,5.577569e+004
7.796000e-001,5.577120e+004
7.797000e-001,5.576672e+004
7.798000e-001,5.576223e+004
7.799000e-001,5.575775e+004
7.800000e-001,5.575327e+004
7.801000e-001,5.574879e+004
7.802000e-001,5.574431e+004
7.803000e-001,5.573983e+004
7.804000e-001,5.573535e+004
7.805000e-001,5.573087e+004
7.806000e-001,5.572639e+004
7.807000e-001,5.572191e+004
7.808000e-001,5.571744e+004
7.809000e-001,5.571296e+004
7.810000e-001,5.570849e+004
7.811000e-001,5.570402e+004
7.812000e-001,5.569954e+004
7.813000e-001,5.569507e+004
7.814000e-001,5.569060e+004
7.815000e-001,5.568613e+004
7.816000e-001,5.568166e+004
7.817000e-001,5.567719e+004
7.818000e-001,5.567272e+004
7.819000e-001,5.566825e+004
7.820000e-001,5.566379e+004
7.821000e-001,5.565932e+004
7.822000e-001,5.565485e+004
7.823000e-001,5.565039e+004
7.824000e-001,5.564593e+004
7.825000e-001,5.564146e+004
7.826000e-001,5.563700e+004
7.827000e-001,5.563254e+004
7.828000e-001,5.562808e+004
7.829000e-001,5.562362e+004
7.830000e-001,5.561916e+004
7.831000e-001,5.561470e+004
7.832000e-001,5.561024e+004
7.833000e-001,5.560579e+004
7.834000e-001,5.560133e+004
7.835000e-001,5.559687e+004
7.836000e-001,5.559242e+004
7.837000e-001,5.558797e+004
7.838000e-001,5.558351e+004
7.839000e-001,5.557906e+004
7.840000e-001,5.557461e+004
7.841000e-001,5.557016e+004
7.842000e-001,5.556571e+004
7.843000e-001,5.556126e+004
7.844000e-001,5.555681e+004
7.845000e-001,5.555236e+004
7.846000e-001,5.554791e+004
7.847000e-001,5.554347e+004
7.848000e-001,5.553902e+004
7.849000e-001,5.553458e+004
7.850000e-001,5.553013e+004
7.851000e-001,5.552569e+004
7.852000e-001,5.552125e+004
7.853000e-001,5.551681e+004
7.854000e-001,5.551236e+004
7.855000e-001,5.550792e+004
7.856000e-001,5.550348e+004
7.857000e-001,5.549905e+004
7.858000e-001,5.549461e+004
7.859000e-001,5.549017e+004
7.860000e-001,5.548573e+004
7.861000e-001,5.548130e+004
7.862000e-001,5.547686e+004
7.863000e-001,5.547243e+004
7.864000e-001,5.546800e+004
7.865000e-001,5.546356e+004
7.866000e-001,5.545913e+004
7.867000e-001,5.545470e+004
7.868000e-001,5.545027e+004
7.869000e-001,5.544584e+004
7.870000e-001,5.544141e+004
7.871000e-001,5.543698e+004
7.872000e-001,5.543256e+004
7.873000e-001,5.542813e+004
7.874000e-001,5.542370e+004
7.875000e-001,5.541928e+004
7.876000e-001,5.541485e+004
7.877000e-001,5.541043e+004
7.878000e-001,5.540601e+004
7.879000e-001,5.540158e+004
7.880000e-001,5.539716e+004
7.881000e-001,5.539274e+004
7.882000e-001,5.538832e+004
7.883000e-001,5.538390e+004
7.884000e-001,5.537948e+004
7.885000e-001,5.537507e+004
7.886000e-001,5.537065e+004
7.887000e-001,5.536623e+004
7.888000e-001,5.536182e+004
7.889000e-001,5.535740e+004
7.890000e-001,5.535299e+004
7.891000e-001,5.534858e+004
7.892000e-001,5.534416e+004
7.893000e-001,5.533975e+004
7.894000e-001,5.533534e+004
7.895000e-001,5.533093e+004
7.896000e-001,5.532652e+004
7.897000e-001,5.532211e+004
7.898000e-001,5.531771e+004
7.899000e-001,5.531330e+004
7.900000e-001,5.530889e+004
7.901000e-001,5.530449e+004
7.902000e-001,5.530008e+004
7.903000e-001,5.529568e+004
7.904000e-001,5.529128e+004
7.905000e-001,5.528687e+004
7.906000e-001,5.528247e+004
7.907000e-001,5.527807e+004
7.908000e-001,5.527367e+004
7.909000e-001,5.526927e+004
7.910000e-001,5.526487e+004
7.911000e-001,5.526047e+004
7.912000e-001,5.525608e+004
7.913000e-001,5.525168e+004
7.914000e-001,5.524728e+004
7.915000e-001,5.524289e+004
7.916000e-001,5.523849e+004
7.917000e-001,5.523410e+004
7.918000e-001,5.522971e+004
7.919000e-001,5.522532e+004
7.920000e-001,5.522093e+004
7.921000e-001,5.521653e+004
7.922000e-001,5.521215e+004
7.923000e-001,5.520776e+004
7.924000e-001,5.520337e+004
7.925000e-001,5.519898e+004
7.926000e-001,5.519459e+004
7.927000e-001,5.519021e+004
7.928000e-001,5.518582e+004
7.929000e-001,5.518144e+004
7.930000e-001,5.517705e+004
7.931000e-001,5.517267e+004
7.932000e-001,5.516829e+004
7.933000e-001,5.516391e+004
7.934000e-001,5.515953e+004
7.935000e-001,5.515515e+004
7.936000e-001,5.515077e+004
7.937000e-001,5.514639e+004
7.938000e-001,5.514201e+004
7.939000e-001,5.513764e+004
7.940000e-001,5.513326e+004
7.941000e-001,5.512888e+004
7.942000e-001,5.512451e+004
7.943000e-001,5.512014e+004
7.944000e-001,5.511576e+004
7.945000e-001,5.511139e+004
7.946000e-001,5.510702e+004
7.947000e-001,5.510265e+004
7.948000e-001,5.509828e+004
7.949000e-001,5.509391e+004
7.950000e-001,5.508954e+004
7.951000e-001,5.508517e+004
7.952000e-001,5.508080e+004
7.953000e-001,5.507644e+004
7.954000e-001,5.507207e+004
7.955000e-001,5.506771e+004
7.956000e-001,5.506334e+004
7.957000e-001,5.505898e+004
7.958000e-001,5.505462e+004
7.959000e-001,5.505026e+004
7.960000e-001,5.504590e+004
7.961000e-001,5.504153e+004
7.962000e-001,5.503718e+004
7.963000e-001,5.503282e+004
7.964000e-001,5.502846e+004
7.965000e-001,5.502410e+004
7.966000e-001,5.501975e+004
7.967000e-001,5.501539e+004
7.968000e-001,5.501104e+004
7.969000e-001,5.500668e+004
7.970000e-001,5.500233e+004
7.971000e-001,5.499798e+004
7.972000e-001,5.499362e+004
7.973000e-001,5.498927e+004
7.974000e-001,5.498492e+004
7.975000e-001,5.498057e+004
7.976000e-001,5.497622e+004
7.977000e-001,5.497188e+004
7.978000e-001,5.496753e+004
7.979000e-001,5.496318e+004
7.980000e-001,5.495884e+004
7.981000e-001,5.495449e+004
7.982000e-001,5.495015e+004
7.983000e-001,5.494581e+004
7.984000e-001,5.494146e+004
7.985000e-001,5.493712e+004
7.986000e-001,5.493278e+004
7.987000e-001,5.492844e+004
7.988000e-001,5.492410e+004
7.989000e-001,5.491976e+004
7.990000e-001,5.491543e+004
7.991000e-001,5.491109e+004
7.992000e-001,5.490675e+004
7.993000e-001,5.490242e+004
7.994000e-001,5.489808e+004
7.995000e-001,5.489375e+004
7.996000e-001,5.488942e+004
7.997000e-001,5.488509e+004
7.998000e-001,5.488075e+004
7.999000e-001,5.487642e+004
8.000000e-001,5.487209e+004
8.001000e-001,5.486777e+004
8.002000e-001,5.486344e+004
8.003000e-001,5.485911e+004
8.004000e-001,5.485478e+004
8.005000e-001,5.485046e+004
8.006000e-001,5.484613e+004
8.007000e-001,5.484181e+004
8.008000e-001,5.483749e+004
8.009000e-001,5.483316e+004
8.010000e-001,5.482884e+004
8.011000e-001,5.482452e+004
8.012000e-001,5.482020e+004
8.013000e-001,5.481588e+004
8.014000e-001,5.481157e+004
8.015000e-001,5.480725e+004
8.016000e-001,5.480293e+004
8.017000e-001,5.479862e+004
8.018000e-001,5.479430e+004
8.019000e-001,5.478999e+004
8.020000e-001,5.478567e+004
8.021000e-001,5.478136e+004
8.022000e-001,5.477705e+004
8.023000e-001,5.477274e+004
8.024000e-001,5.476843e+004
8.025000e-001,5.476412e+004
8.026000e-001,5.475981e+004
8.027000e-001,5.475551e+004
8.028000e-001,5.475120e+004
8.029000e-001,5.474690e+004
8.030000e-001,5.474259e+004
8.031000e-001,5.473829e+004
8.032000e-001,5.473399e+004
8.033000e-001,5.472969e+004
